283.842,648.126,0
-283.842,648.126,0
317.268,724.451,0
-317.268,724.451,0
-268.358,612.77,0
268.358,612.77,0
-335.305,765.636,0
335.305,765.636,0
300.13,685.318,0
-300.13,685.318,0
-499.562,1154.61,0
499.562,1154.61,0
527.306,1218.73,0
-527.306,1218.73,0
-394.782,932.247,0
394.782,932.247,0
-440.183,1039.46,0
440.183,1039.46,0
464.722,1097.4,0
-464.722,1097.4,0
373.79,882.676,0
-373.79,882.676,0
416.892,984.458,0
-416.892,984.458,0
-353.857,835.606,0
353.857,835.606,0
219.765,519.556,0
-219.765,519.556,0
-207.446,490.433,0
207.446,490.433,0
232.706,550.151,0
-232.706,550.151,0
-246.307,582.305,0
246.307,582.305,0
-195.715,462.699,0
195.715,462.699,0
-529.423,1257.85,0
529.423,1257.85,0
-501.59,1191.73,0
501.59,1191.73,0
249.593,600.327,0
-249.593,600.327,0
-329.733,793.082,0
329.733,793.082,0
312.03,750.503,0
-312.03,750.503,0
279.228,671.607,0
-279.228,671.607,0
264.037,635.067,0
-264.037,635.067,0
-295.211,710.049,0
295.211,710.049,0
502.926,1228.99,0
-502.926,1228.99,0
476.466,1164.33,0
-476.466,1164.33,0
351.922,864.084,0
-351.922,864.084,0
-392.561,963.867,0
392.561,963.867,0
-414.519,1017.78,0
414.519,1017.78,0
437.652,1074.58,0
-437.652,1074.58,0
371.715,912.683,0
-371.715,912.683,0
333.126,817.934,0
-333.126,817.934,0
452.596,1138.21,0
-452.596,1138.21,0
-477.754,1201.48,0
477.754,1201.48,0
504.264,1268.15,0
-504.264,1268.15,0
289.866,735.844,0
-289.866,735.844,0
-306.345,777.677,0
306.345,777.677,0
-245.18,622.407,0
245.18,622.407,0
-274.208,696.095,0
274.208,696.095,0
259.327,658.318,0
-259.327,658.318,0
212.639,539.961,0
-212.639,539.961,0
-189.466,481.117,0
189.466,481.117,0
-200.768,509.817,0
200.768,509.817,0
178.7,453.78,0
-178.7,453.78,0
-225.112,571.635,0
225.112,571.635,0
-330.641,845.062,0
330.641,845.062,0
-411.303,1051.22,0
411.303,1051.22,0
-434.231,1109.82,0
434.231,1109.82,0
368.88,942.796,0
-368.88,942.796,0
389.54,995.598,0
-389.54,995.598,0
-349.266,892.664,0
349.266,892.664,0
-453.18,1173.59,0
453.18,1173.59,0
478.347,1238.77,0
-478.347,1238.77,0
-165.798,440.261,0
165.798,440.261,0
365.787,974.343,0
-365.787,974.343,0
-327.919,873.476,0
327.919,873.476,0
407.802,1086.26,0
-407.802,1086.26,0
386.247,1028.84,0
-386.247,1028.84,0
346.363,922.602,0
-346.363,922.602,0
310.405,826.823,0
-310.405,826.823,0
429.836,1147,0
-429.836,1147,0
-453.728,1210.76,0
453.728,1210.76,0
-478.905,1277.94,0
478.905,1277.94,0
226.895,609.268,0
-226.895,609.268,0
-268.364,720.625,0
268.364,720.625,0
240.025,644.526,0
-240.025,644.526,0
-299.747,804.894,0
299.747,804.894,0
-283.654,761.681,0
283.654,761.681,0
253.835,681.61,0
-253.835,681.61,0
-182.665,500.192,0
182.665,500.192,0
193.512,529.894,0
-193.512,529.894,0
216.884,593.891,0
-216.884,593.891,0
-204.908,561.098,0
204.908,561.098,0
172.336,471.906,0
-172.336,471.906,0
-429.714,1182.39,0
429.714,1182.39,0
-453.579,1248.05,0
453.579,1248.05,0
-361.89,1005.98,0
361.89,1005.98,0
-342.697,952.626,0
342.697,952.626,0
-307.172,853.872,0
307.172,853.872,0
382.109,1062.18,0
-382.109,1062.18,0
-403.409,1121.39,0
403.409,1121.39,0
324.475,901.971,0
-324.475,901.971,0
-429.522,1219.56,0
429.522,1219.56,0
-453.356,1287.23,0
453.356,1287.23,0
406.904,1155.34,0
-406.904,1155.34,0
262.055,746.201,0
-262.055,746.201,0
276.953,788.622,0
-276.953,788.622,0
247.9,705.892,0
-247.9,705.892,0
-221.657,631.167,0
221.657,631.167,0
234.446,667.584,0
-234.446,667.584,0
377.641,1097.11,0
-377.641,1097.11,0
-320.746,931.818,0
320.746,931.818,0
-357.681,1039.12,0
357.681,1039.12,0
-303.667,882.2,0
303.667,882.2,0
-287.448,835.082,0
287.448,835.082,0
-338.733,984.075,0
338.733,984.075,0
406.078,1190.71,0
-406.078,1190.71,0
428.63,1256.84,0
-428.63,1256.84,0
165.173,489.989,0
-165.173,489.989,0
-196.249,582.176,0
196.249,582.176,0
-175.026,519.218,0
175.026,519.218,0
185.375,549.918,0
-185.375,549.918,0
155.788,462.147,0
-155.788,462.147,0
269.339,815.573,0
-269.339,815.573,0
203.877,617.352,0
-203.877,617.352,0
254.878,771.786,0
-254.878,771.786,0
228.085,690.653,0
-228.085,690.653,0
-241.14,730.185,0
241.14,730.185,0
215.675,653.077,0
-215.675,653.077,0
-405.145,1227.87,0
405.145,1227.87,0
427.627,1296,0
-427.627,1296,0
-372.28,1132.11,0
372.28,1132.11,0
316.253,961.728,0
-316.253,961.728,0
299.436,910.59,0
-299.436,910.59,0
-333.965,1015.59,0
333.965,1015.59,0
352.623,1072.33,0
-352.623,1072.33,0
-283.468,862.031,0
283.468,862.031,0
403.511,1265.12,0
-403.511,1265.12,0
382.281,1198.56,0
-382.281,1198.56,0
328.841,1048.6,0
-328.841,1048.6,0
347.192,1107.12,0
-347.192,1107.12,0
294.884,940.322,0
-294.884,940.322,0
-264.271,842.704,0
264.271,842.704,0
-279.182,890.252,0
279.182,890.252,0
311.422,993.056,0
-311.422,993.056,0
-247.172,798.458,0
247.172,798.458,0
-197.822,639.038,0
197.822,639.038,0
221.242,714.696,0
-221.242,714.696,0
-233.876,755.507,0
233.876,755.507,0
209.236,675.91,0
-209.236,675.91,0
148.525,479.932,0
-148.525,479.932,0
-166.776,538.907,0
166.776,538.907,0
-157.427,508.699,0
157.427,508.699,0
-186.918,603.993,0
186.918,603.993,0
176.597,570.642,0
-176.597,570.642,0
-401.728,1304.26,0
401.728,1304.26,0
380.608,1235.69,0
-380.608,1235.69,0
-360.567,1170.63,0
360.567,1170.63,0
289.567,970.097,0
-289.567,970.097,0
-274.169,918.514,0
274.169,918.514,0
-305.784,1024.43,0
305.784,1024.43,0
-259.549,869.532,0
259.549,869.532,0
-322.868,1081.66,0
322.868,1081.66,0
340.866,1141.96,0
-340.866,1141.96,0
-378.232,1272.91,0
378.232,1272.91,0
358.332,1205.94,0
-358.332,1205.94,0
-133.682,451.052,0
133.682,451.052,0
191.022,660.709,0
-191.022,660.709,0
225.744,780.805,0
-225.744,780.805,0
238.551,825.104,0
-238.551,825.104,0
180.572,624.566,0
-180.572,624.566,0
213.576,738.718,0
-213.576,738.718,0
-202.013,698.724,0
202.013,698.724,0
-337.178,1177.58,0
337.178,1177.58,0
355.92,1243.03,0
-355.92,1243.03,0
-375.67,1312.01,0
375.67,1312.01,0
254.485,897.624,0
-254.485,897.624,0
-240.893,849.682,0
240.893,849.682,0
-283.872,1001.28,0
283.872,1001.28,0
316.478,1116.29,0
-316.478,1116.29,0
-299.751,1057.29,0
299.751,1057.29,0
268.798,948.109,0
-268.798,948.109,0
-166.895,591.26,0
166.895,591.26,0
-148.847,527.32,0
148.847,527.32,0
157.647,558.499,0
-157.647,558.499,0
-132.486,469.359,0
132.486,469.359,0
-140.467,497.634,0
140.467,497.634,0
334.241,1212.84,0
-334.241,1212.84,0
-352.803,1280.19,0
352.803,1280.19,0
-217.042,807.169,0
217.042,807.169,0
173.708,646.01,0
-173.708,646.01,0
183.73,683.284,0
-183.73,683.284,0
194.273,722.493,0
-194.273,722.493,0
-205.367,763.749,0
205.367,763.749,0
-277.37,1032.48,0
277.37,1032.48,0
-309.192,1150.94,0
309.192,1150.94,0
-235.431,876.37,0
235.431,876.37,0
262.66,977.725,0
-262.66,977.725,0
248.693,925.737,0
-248.693,925.737,0
292.866,1090.17,0
-292.866,1090.17,0
-313.656,1184.06,0
313.656,1184.06,0
-331.091,1249.87,0
331.091,1249.87,0
349.463,1319.23,0
-349.463,1319.23,0
131.796,515.934,0
-131.796,515.934,0
-139.622,546.572,0
139.622,546.572,0
-124.343,486.758,0
124.343,486.758,0
-147.844,578.758,0
147.844,578.758,0
-156.485,612.583,0
156.485,612.583,0
-310.018,1219.25,0
310.018,1219.25,0
327.235,1286.96,0
-327.235,1286.96,0
217.331,856.012,0
-217.331,856.012,0
229.593,904.311,0
-229.593,904.311,0
242.506,955.172,0
-242.506,955.172,0
256.106,1008.74,0
-256.106,1008.74,0
285.523,1124.6,0
-285.523,1124.6,0
-270.431,1065.16,0
270.431,1065.16,0
-166.1,667.41,0
166.1,667.41,0
207.428,833.473,0
-207.428,833.473,0
-185.711,746.211,0
185.711,746.211,0
157.014,630.901,0
-157.014,630.901,0
-196.292,788.725,0
196.292,788.725,0
175.657,705.811,0
-175.657,705.811,0
-290.01,1190.07,0
290.01,1190.07,0
306.13,1256.22,0
-306.13,1256.22,0
-323.117,1325.93,0
323.117,1325.93,0
-211.134,882.539,0
211.134,882.539,0
262.642,1097.84,0
-262.642,1097.84,0
223.027,932.253,0
-223.027,932.253,0
-235.552,984.608,0
235.552,984.608,0
248.744,1039.75,0
-248.744,1039.75,0
277.283,1159.04,0
-277.283,1159.04,0
-285.671,1225.19,0
285.671,1225.19,0
301.536,1293.23,0
-301.536,1293.23,0
176.569,770.916,0
-176.569,770.916,0
186.607,814.743,0
-186.607,814.743,0
-157.966,689.696,0
157.966,689.696,0
-149.349,652.072,0
149.349,652.072,0
167.031,729.273,0
-167.031,729.273,0
122.295,534.102,0
-122.295,534.102,0
-108.852,475.396,0
108.852,475.396,0
115.41,504.035,0
-115.41,504.035,0
-137.123,598.865,0
137.123,598.865,0
129.526,565.683,0
-129.526,565.683,0
216.029,961.506,0
-216.029,961.506,0
254.35,1132.06,0
-254.35,1132.06,0
240.906,1072.23,0
-240.906,1072.23,0
228.144,1015.43,0
-228.144,1015.43,0
-204.526,910.308,0
204.526,910.308,0
193.602,861.688,0
-193.602,861.688,0
296.643,1332.1,0
-296.643,1332.1,0
-266.249,1195.61,0
266.249,1195.61,0
-281.048,1262.07,0
281.048,1262.07,0
100.873,459.504,0
-100.873,459.504,0
-261.211,1230.63,0
261.211,1230.63,0
-275.717,1298.98,0
275.717,1298.98,0
197.191,938.058,0
-197.191,938.058,0
-208.265,990.739,0
208.265,990.739,0
-232.216,1104.68,0
232.216,1104.68,0
245.161,1166.26,0
-245.161,1166.26,0
-219.929,1046.23,0
219.929,1046.23,0
186.675,888.034,0
-186.675,888.034,0
133.234,636.347,0
-133.234,636.347,0
-149.053,711.904,0
149.053,711.904,0
-176.013,840.668,0
176.013,840.668,0
157.585,752.653,0
-157.585,752.653,0
-140.944,673.172,0
140.944,673.172,0
166.563,795.534,0
-166.563,795.534,0
125.66,619.641,0
-125.66,619.641,0
-112.119,552.869,0
112.119,552.869,0
118.722,585.426,0
-118.722,585.426,0
105.834,521.879,0
-105.834,521.879,0
99.8496,492.367,0
-99.8496,492.367,0
255.854,1267.42,0
-255.854,1267.42,0
270.051,1337.74,0
-270.051,1337.74,0
-242.382,1200.68,0
242.382,1200.68,0
179.303,915.61,0
-179.303,915.61,0
189.388,967.106,0
-189.388,967.106,0
-200.009,1021.34,0
200.009,1021.34,0
222.982,1138.66,0
-222.982,1138.66,0
211.196,1078.47,0
-211.196,1078.47,0
169.727,866.707,0
-169.727,866.707,0
249.79,1304.21,0
-249.79,1304.21,0
236.647,1235.59,0
-236.647,1235.59,0
131.98,695.137,0
-131.98,695.137,0
-124.78,657.216,0
124.78,657.216,0
147.522,776.998,0
-147.522,776.998,0
155.909,821.17,0
-155.909,821.17,0
139.553,735.026,0
-139.553,735.026,0
180.819,996.113,0
-180.819,996.113,0
-201.614,1110.67,0
201.614,1110.67,0
-190.946,1051.9,0
190.946,1051.9,0
-171.204,943.147,0
171.204,943.147,0
-212.853,1172.58,0
212.853,1172.58,0
-162.074,892.852,0
162.074,892.852,0
-243.353,1342.86,0
243.353,1342.86,0
230.559,1272.26,0
-230.559,1272.26,0
-84.9467,480.244,0
84.9467,480.244,0
95.4367,539.549,0
-95.4367,539.549,0
90.0641,509.175,0
-90.0641,509.175,0
-101.08,571.451,0
101.08,571.451,0
-107.009,604.972,0
107.009,604.972,0
-211.99,1240.06,0
211.99,1240.06,0
-223.763,1308.93,0
223.763,1308.93,0
129.237,758.035,0
-129.237,758.035,0
109.266,640.898,0
-109.266,640.898,0
136.6,801.222,0
-136.6,801.222,0
122.24,716.995,0
-122.24,716.995,0
-144.35,846.68,0
144.35,846.68,0
-115.589,677.986,0
115.589,677.986,0
-181.326,1083.89,0
181.326,1083.89,0
191.445,1144.38,0
-191.445,1144.38,0
153.943,920.213,0
-153.943,920.213,0
162.602,971.969,0
-162.602,971.969,0
145.721,871.065,0
-145.721,871.065,0
171.72,1026.48,0
-171.72,1026.48,0
-205.172,1276.6,0
205.172,1276.6,0
194.368,1209.38,0
-194.368,1209.38,0
216.557,1347.44,0
-216.557,1347.44,0
145.087,947.516,0
-145.087,947.516,0
153.235,1000.73,0
-153.235,1000.73,0
137.35,896.988,0
-137.35,896.988,0
180.382,1178.02,0
-180.382,1178.02,0
161.817,1056.77,0
-161.817,1056.77,0
-170.857,1115.82,0
170.857,1115.82,0
-105.807,699.599,0
105.807,699.599,0
-100.036,661.435,0
100.036,661.435,0
-111.879,739.744,0
111.879,739.744,0
124.991,826.442,0
-124.991,826.442,0
118.268,781.985,0
-118.268,781.985,0
89.302,590.63,0
-89.302,590.63,0
-94.5212,625.149,0
94.5212,625.149,0
-84.3357,557.784,0
84.3357,557.784,0
-79.6084,526.518,0
79.6084,526.518,0
75.1066,496.743,0
-75.1066,496.743,0
187.248,1244.04,0
-187.248,1244.04,0
197.647,1313.12,0
-197.647,1313.12,0
-67.5407,465.572,0
67.5407,465.572,0
-179.704,1280.43,0
179.704,1280.43,0
-170.241,1213.01,0
170.241,1213.01,0
-189.676,1351.48,0
189.676,1351.48,0
-159.761,1149.23,0
159.761,1149.23,0
143.301,1030.83,0
-143.301,1030.83,0
151.317,1088.49,0
-151.317,1088.49,0
-121.605,874.758,0
121.605,874.758,0
-128.466,924.114,0
128.466,924.114,0
-135.691,976.089,0
135.691,976.089,0
-95.2544,721.076,0
95.2544,721.076,0
90.072,681.845,0
-90.072,681.845,0
112.483,851.499,0
-112.483,851.499,0
100.707,762.35,0
-100.707,762.35,0
106.444,805.783,0
-106.444,805.783,0
85.1447,644.546,0
-85.1447,644.546,0
-171.453,1316.8,0
171.453,1316.8,0
-162.432,1247.52,0
162.432,1247.52,0
68.3401,543.646,0
-68.3401,543.646,0
-64.493,513.042,0
64.493,513.042,0
-60.8285,483.891,0
60.8285,483.891,0
-72.3809,575.79,0
72.3809,575.79,0
-76.6267,609.566,0
76.6267,609.566,0
125.534,1004.58,0
-125.534,1004.58,0
139.97,1120.11,0
-139.97,1120.11,0
-132.564,1060.84,0
132.564,1060.84,0
-147.773,1182.55,0
147.773,1182.55,0
-112.52,900.44,0
112.52,900.44,0
-118.859,951.162,0
118.859,951.162,0
-154.165,1283.76,0
154.165,1283.76,0
-162.719,1354.99,0
162.719,1354.99,0
-146.047,1216.16,0
146.047,1216.16,0
88.8468,785.872,0
-88.8468,785.872,0
-93.8977,830.549,0
93.8977,830.549,0
79.4862,703.076,0
-79.4862,703.076,0
-84.0475,743.421,0
84.0475,743.421,0
75.1502,664.722,0
-75.1502,664.722,0
121.192,1092.25,0
-121.192,1092.25,0
97.3953,877.783,0
-97.3953,877.783,0
114.772,1034.39,0
-114.772,1034.39,0
102.891,927.31,0
-102.891,927.31,0
108.678,979.465,0
-108.678,979.465,0
-127.955,1153.21,0
127.955,1153.21,0
145.191,1319.95,0
-145.191,1319.95,0
137.552,1250.51,0
-137.552,1250.51,0
-63.1458,629.093,0
63.1458,629.093,0
50.1757,499.877,0
-50.1757,499.877,0
53.1832,529.839,0
-53.1832,529.839,0
56.3413,561.303,0
-56.3413,561.303,0
-59.6591,594.356,0
59.6591,594.356,0
-135.698,1357.97,0
135.698,1357.97,0
-121.794,1218.83,0
121.794,1218.83,0
128.564,1286.58,0
-128.564,1286.58,0
87.6049,903.204,0
-87.6049,903.204,0
103.211,1064.1,0
-103.211,1064.1,0
97.7367,1007.66,0
-97.7367,1007.66,0
115.052,1186.18,0
-115.052,1186.18,0
-108.977,1123.55,0
108.977,1123.55,0
92.5397,954.082,0
-92.5397,954.082,0
60.9034,647.286,0
-60.9034,647.286,0
-64.4279,684.744,0
64.4279,684.744,0
76.1388,809.209,0
-76.1388,809.209,0
-68.1348,724.142,0
68.1348,724.142,0
-80.4585,855.12,0
80.4585,855.12,0
72.0348,765.591,0
-72.0348,765.591,0
112.617,1253,0
-112.617,1253,0
118.871,1322.58,0
-118.871,1322.58,0
-73.1116,880.138,0
73.1116,880.138,0
-90.9751,1095.18,0
90.9751,1095.18,0
81.5808,982.093,0
-81.5808,982.093,0
-86.1559,1037.17,0
86.1559,1037.17,0
-96.052,1156.3,0
96.052,1156.3,0
-77.2368,929.799,0
77.2368,929.799,0
-97.4935,1221.01,0
97.4935,1221.01,0
108.623,1360.4,0
-108.623,1360.4,0
-102.913,1288.88,0
102.913,1288.88,0
50.159,667.074,0
-50.159,667.074,0
-59.3008,788.652,0
59.3008,788.652,0
-62.672,833.487,0
62.672,833.487,0
-56.0975,746.051,0
56.0975,746.051,0
53.0531,705.563,0
-53.0531,705.563,0
-46.0529,612.635,0
46.0529,612.635,0
36.558,486.327,0
-36.558,486.327,0
38.7604,515.625,0
-38.7604,515.625,0
-41.0726,546.383,0
41.0726,546.383,0
43.5011,578.689,0
-43.5011,578.689,0
33.8582,469.225,0
-33.8582,469.225,0
-92.5043,1324.69,0
92.5043,1324.69,0
-87.6374,1254.99,0
87.6374,1254.99,0
-82.2426,1188.91,0
82.2426,1188.91,0
-66.1503,956.274,0
66.1503,956.274,0
-69.8653,1009.98,0
69.8653,1009.98,0
73.7782,1066.54,0
-73.7782,1066.54,0
77.9,1126.13,0
-77.9,1126.13,0
62.6227,905.279,0
-62.6227,905.279,0
-81.5051,1362.29,0
81.5051,1362.29,0
-77.2202,1290.67,0
77.2202,1290.67,0
-73.154,1222.71,0
73.154,1222.71,0
48.3205,857.536,0
-48.3205,857.536,0
-45.7262,811.496,0
45.7262,811.496,0
43.2615,767.755,0
-43.2615,767.755,0
36.5764,649.115,0
-36.5764,649.115,0
40.9193,726.189,0
-40.9193,726.189,0
38.693,686.679,0
-38.693,686.679,0
57.4738,1039.15,0
-57.4738,1039.15,0
-60.6887,1097.28,0
60.6887,1097.28,0
-51.524,931.577,0
51.524,931.577,0
-64.0754,1158.51,0
64.0754,1158.51,0
48.7721,881.822,0
-48.7721,881.822,0
-54.4218,983.972,0
54.4218,983.972,0
28.2059,563.418,0
-28.2059,563.418,0
-25.1192,501.761,0
25.1192,501.761,0
-29.8669,596.596,0
29.8669,596.596,0
-26.6249,531.836,0
26.6249,531.836,0
-31.6125,631.464,0
31.6125,631.464,0
66.1008,1326.27,0
-66.1008,1326.27,0
-62.623,1256.49,0
62.623,1256.49,0
-39.7104,957.737,0
39.7104,957.737,0
-49.3707,1190.72,0
49.3707,1190.72,0
37.5928,906.664,0
-37.5928,906.664,0
-41.9405,1011.52,0
41.9405,1011.52,0
44.2894,1068.17,0
-44.2894,1068.17,0
46.7638,1127.85,0
-46.7638,1127.85,0
-54.3547,1363.65,0
54.3547,1363.65,0
-51.4972,1291.96,0
51.4972,1291.96,0
-29.6713,790.321,0
29.6713,790.321,0
-31.3581,835.252,0
31.3581,835.252,0
-28.0685,747.63,0
28.0685,747.63,0
-26.5452,707.056,0
26.5452,707.056,0
-25.0972,668.486,0
25.0972,668.486,0
-37.5837,1257.49,0
37.5837,1257.49,0
39.671,1327.32,0
-39.671,1327.32,0
32.0499,1159.84,0
-32.0499,1159.84,0
24.3953,882.833,0
-24.3953,882.833,0
25.7718,932.645,0
-25.7718,932.645,0
30.3559,1098.54,0
-30.3559,1098.54,0
-27.2213,985.1,0
27.2213,985.1,0
-28.7479,1040.34,0
28.7479,1040.34,0
-12.1962,487.546,0
12.1962,487.546,0
-14.5125,580.141,0
14.5125,580.141,0
-13.7023,547.753,0
13.7023,547.753,0
-12.9309,516.918,0
12.9309,516.918,0
15.3638,614.171,0
-15.3638,614.171,0
-27.1828,1364.46,0
27.1828,1364.46,0
-24.3976,1224.66,0
24.3976,1224.66,0
25.7537,1292.73,0
-25.7537,1292.73,0
-12.1979,650.031,0
12.1979,650.031,0
14.4273,768.837,0
-14.4273,768.837,0
-16.1144,858.745,0
16.1144,858.745,0
-12.9037,687.648,0
12.9037,687.648,0
-15.2492,812.64,0
15.2492,812.64,0
13.6462,727.213,0
-13.6462,727.213,0
-12.5341,907.356,0
12.5341,907.356,0
-14.7669,1068.99,0
14.7669,1068.99,0
-13.2402,958.468,0
13.2402,958.468,0
16.4611,1191.63,0
-16.4611,1191.63,0
13.9837,1012.3,0
-13.9837,1012.3,0
-15.5919,1128.71,0
15.5919,1128.71,0
13.2254,1327.85,0
-13.2254,1327.85,0
12.5296,1257.99,0
-12.5296,1257.99,0
-0,668.957,0
0,1364.73,0
-0,790.878,0
-0,985.476,0
-0,564.123,0
-0,748.157,0
-0,597.343,0
-0,1098.96,0
-0,632.254,0
0,1292.98,0
-0,707.555,0
-0,933.001,0
-0,1160.28,0
-0,532.502,0
-0,1040.74,0
0,1224.9,0
-0,883.17,0
-0,502.389,0
-0,835.84,0
0,470.445,0
