-468.051,371.142,0
-416.944,150.423,0
421.376,568.397,0
-249.011,-75.948,0
-279.184,-55.9491,0
-463.589,349.083,0
339.967,738.268,0
398.072,657.919,0
433.266,309.579,0
-264.27,-66.6098,0
-444.046,576.062,0
-458.994,327.963,0
-423.574,170.29,0
238.551,825.104,0
-428.103,289.998,0
-453.641,307.297,0
-82.9398,-170.083,0
-393.217,95.4735,0
-269.339,815.573,0
-377.948,551.959,0
-442.404,552.188,0
399.238,632.73,0
97.3953,877.783,0
-422.475,642.522,0
-429.889,191.087,0
-0,883.17,0
399.155,560.09,0
369.506,89.7165,0
-142.481,-149.445,0
-396.644,684.223,0
-97.3953,877.783,0
276.953,788.622,0
-306.345,777.677,0
-422.695,617.307,0
453.696,440.347,0
370.695,698.622,0
98.0714,-161.831,0
451.42,416.728,0
-398.39,537.391,0
448.909,394.08,0
-419.887,544.721,0
-309.399,137.529,0
445.555,371.825,0
350.941,58.8546,0
-238.551,825.104,0
413.068,311.04,0
442.022,350.502,0
437.709,329.594,0
207.428,833.473,0
-339.967,738.268,0
154.45,-137.04,0
233.5,-83.9567,0
312.03,750.503,0
247.172,798.458,0
-422.121,592.316,0
-408.765,292.072,0
-276.953,788.622,0
-398.072,657.919,0
-186.238,-123.987,0
377.861,574.671,0
377.78,106.267,0
-207.428,833.473,0
373.109,672.391,0
357.191,543.234,0
399.602,607.735,0
176.013,840.668,0
398.941,160.387,0
399.755,583.806,0
-98.0714,-161.831,0
-399.238,632.73,0
392.543,141.619,0
-360.546,73.9031,0
-370.695,698.622,0
-399.155,560.09,0
375.219,647.263,0
405.037,180.04,0
-247.172,798.458,0
385.326,123.526,0
-421.376,568.397,0
344.224,712.038,0
410.22,200.334,0
393.65,312.145,0
217.042,807.169,0
-176.013,840.668,0
195.232,-109.278,0
309.135,-0.393669,0
320.967,15.3712,0
-433.266,309.579,0
144.35,846.68,0
255.26,-51.1546,0
-312.03,750.503,0
112.389,-152.237,0
296.558,-14.9594,0
415.022,221.531,0
283.654,761.681,0
269.529,-40.3647,0
283.326,-28.2923,0
-453.696,440.347,0
60.8285,483.891,0
-451.42,416.728,0
356.974,565.75,0
-144.35,846.68,0
112.483,851.499,0
-154.45,-137.04,0
-448.909,394.08,0
376.52,622.299,0
-217.042,807.169,0
-445.555,371.825,0
377.571,598.392,0
-373.109,672.391,0
186.607,814.743,0
-442.022,350.502,0
-369.506,89.7165,0
-413.068,311.04,0
417.245,330.855,0
-437.709,329.594,0
-377.861,574.671,0
347.62,685.915,0
-112.483,851.499,0
-399.602,607.735,0
-60.8285,483.891,0
80.4585,855.12,0
356.035,588.443,0
-357.191,543.234,0
-5.86663,-171.875,0
-399.755,583.806,0
-344.224,712.038,0
254.878,771.786,0
23.0373,-170.425,0
-375.219,647.263,0
-80.4585,855.12,0
-350.941,58.8546,0
-233.5,-83.9567,0
-283.654,761.681,0
48.3205,857.536,0
317.268,724.451,0
-186.607,814.743,0
396.999,331.304,0
-48.3205,857.536,0
165.343,-123.679,0
350.671,660.884,0
16.1144,858.745,0
155.909,821.17,0
-23.0373,-170.425,0
-16.1144,858.745,0
-112.389,-152.237,0
428.644,416.033,0
354.292,99.6601,0
426.407,393.638,0
431.111,462.481,0
423.944,372.165,0
420.682,351.067,0
430.019,438.778,0
39.9766,-167.264,0
225.744,780.805,0
-155.909,821.17,0
-356.974,565.75,0
124.991,826.442,0
-377.78,106.267,0
-254.878,771.786,0
-398.941,160.387,0
-195.232,-109.278,0
-376.52,622.299,0
-393.65,312.145,0
-39.9766,-167.264,0
-347.62,685.915,0
335.498,578.744,0
125.775,-141.379,0
-392.543,141.619,0
-377.571,598.392,0
-405.037,180.04,0
352.909,635.987,0
321.642,698.474,0
-410.22,200.334,0
377.32,529.451,0
-124.991,826.442,0
291.159,602.271,0
354.856,612.136,0
-317.268,724.451,0
-255.26,-51.1546,0
93.8977,830.549,0
-385.326,123.526,0
-356.035,588.443,0
56.5146,-162.424,0
325.939,91.6846,0
289.866,735.844,0
-225.744,780.805,0
-309.135,-0.393669,0
-415.022,221.531,0
333.708,601.386,0
-320.967,15.3712,0
196.292,788.725,0
362.091,116.077,0
-350.671,660.884,0
-93.8977,830.549,0
-269.529,-40.3647,0
62.672,833.487,0
-296.558,-14.9594,0
203.067,-93.9207,0
377.55,331.437,0
-283.326,-28.2923,0
325.63,673.575,0
-62.672,833.487,0
345.795,83.9594,0
31.3581,835.252,0
-417.245,330.855,0
-31.3581,835.252,0
-0,835.84,0
-56.5146,-162.424,0
-165.343,-123.679,0
240.61,-60.6463,0
-196.292,788.725,0
166.563,795.534,0
-431.111,462.481,0
-428.644,416.033,0
-396.999,331.304,0
-321.642,698.474,0
262.055,746.201,0
-426.407,393.638,0
-430.019,438.778,0
-335.498,578.744,0
-289.866,735.844,0
-125.775,-141.379,0
-291.159,602.271,0
295.211,710.049,0
-423.944,372.165,0
72.4852,-155.953,0
-352.909,635.987,0
-420.682,351.067,0
-377.32,529.451,0
400.18,351.303,0
313.549,590.923,0
-354.856,612.136,0
328.8,648.779,0
-166.563,795.534,0
331.64,625.019,0
369.153,133.181,0
136.6,801.222,0
-354.292,99.6601,0
-333.708,601.386,0
175.083,-109.456,0
386.363,188.683,0
-325.63,673.575,0
310.911,613.482,0
407.448,483.458,0
233.876,755.507,0
381.333,169.503,0
379.938,350.74,0
300.13,685.318,0
406.192,414.466,0
391.029,208.724,0
404.806,392.896,0
138.117,-129.348,0
394.738,229.338,0
-136.6,801.222,0
402.602,371.662,0
-72.4852,-155.953,0
375.437,150.938,0
106.444,805.783,0
407.306,436.944,0
-262.055,746.201,0
398.002,250.826,0
-295.211,710.049,0
407.542,459.73,0
-325.939,91.6846,0
268.364,720.625,0
-106.444,805.783,0
76.1388,809.209,0
-377.55,331.437,0
-203.067,-93.9207,0
259.047,-25.8678,0
-233.876,755.507,0
-313.549,590.923,0
87.728,-147.916,0
205.367,763.749,0
-76.1388,809.209,0
-328.8,648.779,0
45.7262,811.496,0
-362.091,116.077,0
-331.64,625.019,0
272.189,-13.7301,0
-45.7262,811.496,0
304.228,660.658,0
15.2492,812.64,0
307.958,637.021,0
-15.2492,812.64,0
331.692,67.9888,0
-300.13,685.318,0
-345.795,83.9594,0
-310.911,613.482,0
307.683,29.9332,0
360.506,349.9,0
296.595,14.204,0
-240.61,-60.6463,0
274.208,696.095,0
287.676,624.714,0
-400.18,351.303,0
284.735,-0.362597,0
317.911,46.7828,0
241.14,730.185,0
-268.364,720.625,0
346.201,124.9,0
-205.367,763.749,0
286.45,180.524,0
209.696,-78.0055,0
176.569,770.916,0
-175.083,-109.456,0
403.778,273.52,0
-138.117,-129.348,0
-407.448,483.458,0
271.939,590.54,0
-87.728,-147.916,0
382.765,503.226,0
-379.938,350.74,0
-406.192,414.466,0
-404.806,392.896,0
213.576,738.718,0
-407.306,436.944,0
-402.602,371.662,0
-407.542,459.73,0
-369.153,133.181,0
-386.363,188.683,0
-304.228,660.658,0
-176.569,770.916,0
382.115,370.873,0
-241.14,730.185,0
147.522,776.998,0
-307.958,637.021,0
279.228,671.607,0
-274.208,696.095,0
283.842,648.126,0
-381.333,169.503,0
-394.738,229.338,0
-391.029,208.724,0
268.358,612.77,0
247.9,705.892,0
-287.676,624.714,0
102.09,-138.394,0
-398.002,250.826,0
183.603,-94.4703,0
149.313,-116.245,0
-375.437,150.938,0
361.926,369.298,0
384.655,412.645,0
264.037,635.067,0
383.516,391.327,0
-147.522,776.998,0
118.268,781.985,0
-213.576,738.718,0
185.711,746.211,0
352.798,141.836,0
384.046,479.532,0
-259.047,-25.8678,0
384.961,434.257,0
197.822,639.038,0
-271.939,590.54,0
338.856,108.629,0
-286.45,180.524,0
-360.506,349.9,0
-118.268,781.985,0
88.8468,785.872,0
384.949,456.763,0
221.242,714.696,0
-272.189,-13.7301,0
-279.228,671.607,0
-247.9,705.892,0
-382.765,503.226,0
357.126,521.734,0
-283.842,648.126,0
-185.711,746.211,0
245.399,-36.7508,0
-88.8468,785.872,0
-268.358,612.77,0
59.3008,788.652,0
157.585,752.653,0
253.835,681.61,0
259.327,658.318,0
-331.692,67.9888,0
-209.696,-78.0055,0
-102.09,-138.394,0
-307.683,29.9332,0
-296.595,14.204,0
342.561,367.487,0
-59.3008,788.652,0
244.532,421.965,0
29.6713,790.321,0
-197.822,639.038,0
-264.037,635.067,0
-284.735,-0.362597,0
371.781,216,0
-403.778,273.52,0
245.18,622.407,0
-29.6713,790.321,0
-0,790.878,0
-317.911,46.7828,0
-221.242,714.696,0
-346.201,124.9,0
374.993,236.325,0
293.903,579.922,0
377.209,257.153,0
240.025,644.526,0
194.273,722.493,0
-157.585,752.653,0
-382.115,370.873,0
119.328,316.865,0
129.237,758.035,0
378.918,278.82,0
358.61,159.403,0
-149.313,-116.245,0
368.144,196.509,0
-244.532,421.965,0
228.085,690.653,0
-384.655,412.645,0
-361.926,369.298,0
-183.603,-94.4703,0
-253.835,681.61,0
-383.516,391.327,0
115.427,-127.483,0
-129.237,758.035,0
-384.046,479.532,0
-259.327,658.318,0
100.707,762.35,0
359.59,498.134,0
363.6,177.567,0
-194.273,722.493,0
234.446,667.584,0
215.08,-61.6271,0
-384.961,434.257,0
-119.328,316.865,0
167.031,729.273,0
-245.18,622.407,0
215.675,653.077,0
363.093,389.514,0
-293.903,579.922,0
-240.025,644.526,0
-100.707,762.35,0
-384.949,456.763,0
-357.126,521.734,0
72.0348,765.591,0
361.63,475.439,0
343.008,386.932,0
221.657,631.167,0
180.572,624.566,0
202.013,698.724,0
362.767,452.961,0
-72.0348,765.591,0
43.2615,767.755,0
159.271,-102.177,0
-228.085,690.653,0
-352.798,141.836,0
363.47,410.014,0
100.036,661.435,0
-167.031,729.273,0
-43.2615,767.755,0
-338.856,108.629,0
139.553,735.026,0
14.4273,768.837,0
209.236,675.91,0
-14.4273,768.837,0
191.022,660.709,0
-342.561,367.487,0
190.843,-78.8261,0
260.335,-0.331525,0
363.542,431.361,0
-234.446,667.584,0
285.452,395.433,0
330.592,538.938,0
-215.675,653.077,0
-100.036,661.435,0
-245.399,-36.7508,0
336.314,149.492,0
-115.427,-127.483,0
-202.013,698.724,0
-139.553,735.026,0
-221.657,631.167,0
111.879,739.744,0
175.657,705.811,0
-371.781,216,0
183.73,683.284,0
-377.209,257.153,0
-374.993,236.325,0
-180.572,624.566,0
323.758,384.156,0
272.223,13.0368,0
334.233,515.49,0
-378.918,278.82,0
-359.59,498.134,0
-191.022,660.709,0
-209.236,675.91,0
166.1,667.41,0
-111.879,739.744,0
84.0475,743.421,0
-0,668.957,0
-358.61,159.403,0
293.771,43.2304,0
283.397,27.5706,0
323.233,403.598,0
-175.657,705.811,0
-368.144,196.509,0
337.406,492.925,0
-361.63,475.439,0
303.262,59.9714,0
-84.0475,743.421,0
56.0975,746.051,0
149.053,711.904,0
-363.093,389.514,0
-183.73,683.284,0
-343.008,386.932,0
157.966,689.696,0
339.665,470.533,0
-215.08,-61.6271,0
-362.767,452.961,0
127.605,-115.292,0
-56.0975,746.051,0
28.0685,747.63,0
-166.1,667.41,0
311.789,77.7431,0
-159.271,-102.177,0
173.708,646.01,0
140.944,673.172,0
-363.6,177.567,0
-28.0685,747.63,0
-0,748.157,0
-363.47,410.014,0
-330.592,538.938,0
-285.452,395.433,0
-149.053,711.904,0
-363.542,431.361,0
341.675,166.859,0
122.24,716.995,0
342.515,427.674,0
-157.966,689.696,0
131.98,695.137,0
357.012,262.701,0
330.159,132.735,0
343.164,407.182,0
-190.843,-78.8261,0
355.272,242.197,0
-140.944,673.172,0
203.877,617.352,0
115.589,677.986,0
357.723,283.634,0
-334.233,515.49,0
303.232,554.793,0
-173.708,646.01,0
341.519,448.999,0
149.349,652.072,0
-323.758,384.156,0
-122.24,716.995,0
357.868,305.367,0
-260.335,-0.331525,0
95.2544,721.076,0
219.187,-44.8828,0
-131.98,695.137,0
105.807,699.599,0
-115.589,677.986,0
-336.314,149.492,0
247.82,-12.5009,0
90.072,681.845,0
167.907,-87.2612,0
-203.877,617.352,0
-337.406,492.925,0
-95.2544,721.076,0
308.041,531.557,0
68.1348,724.142,0
-127.605,-115.292,0
-149.349,652.072,0
304.145,399.863,0
-105.807,699.599,0
79.4862,703.076,0
124.78,657.216,0
-339.665,470.533,0
-272.223,13.0368,0
346.208,184.799,0
-90.072,681.845,0
-68.1348,724.142,0
64.4279,684.744,0
40.9193,726.189,0
-79.4862,703.076,0
53.0531,705.563,0
-40.9193,726.189,0
13.6462,727.213,0
-323.233,403.598,0
196.753,-62.6325,0
-13.6462,727.213,0
302.649,419.255,0
-64.4279,684.744,0
85.1447,644.546,0
312.338,509.179,0
-53.0531,705.563,0
353.047,222.495,0
26.5452,707.056,0
349.878,203.275,0
38.693,686.679,0
-124.78,657.216,0
-0,707.555,0
-26.5452,707.056,0
-293.771,43.2304,0
-303.232,554.793,0
-283.397,27.5706,0
-38.693,686.679,0
12.9037,687.648,0
-342.515,427.674,0
-303.262,59.9714,0
315.714,486.928,0
-12.9037,687.648,0
318.642,465.513,0
320.703,444.265,0
-341.519,448.999,0
-311.789,77.7431,0
75.1502,664.722,0
-357.012,262.701,0
-85.1447,644.546,0
322.376,423.831,0
138.502,-101.943,0
275.114,569.261,0
-355.272,242.197,0
-357.723,283.634,0
-308.041,531.557,0
-343.164,407.182,0
-341.675,166.859,0
-330.159,132.735,0
-75.1502,664.722,0
-357.868,305.367,0
50.159,667.074,0
-304.145,399.863,0
109.266,640.898,0
324.683,173.309,0
-167.907,-87.2612,0
-302.649,419.255,0
-50.159,667.074,0
-109.266,640.898,0
-219.187,-44.8828,0
25.0972,668.486,0
-25.0972,668.486,0
281.078,546.294,0
-312.338,509.179,0
-12.1979,650.031,0
358.35,330.811,0
-247.82,-12.5009,0
283.772,414.57,0
259.112,25.208,0
12.1979,650.031,0
-315.714,486.928,0
-196.753,-62.6325,0
-275.114,569.261,0
-318.642,465.513,0
-346.208,184.799,0
-320.703,444.265,0
281.308,433.863,0
286.489,524.159,0
-138.502,-101.943,0
-353.047,222.495,0
-349.878,203.275,0
-322.376,423.831,0
246.307,582.305,0
175.151,-71.6216,0
290.973,502.104,0
336.919,267.138,0
221.992,-27.8719,0
300.781,439.419,0
337.18,287.714,0
294.968,480.863,0
298.089,459.744,0
-281.078,546.294,0
269.631,39.6781,0
336.382,308.644,0
328.78,191.017,0
334.963,330.331,0
319.75,156.152,0
-283.772,414.57,0
288.114,71.8398,0
279.326,55.2379,0
253.412,559.665,0
201.292,-46.0024,0
295.917,89.4311,0
-324.683,173.309,0
-286.489,524.159,0
-358.35,330.811,0
-246.307,582.305,0
148.009,-87.5713,0
262.689,428.24,0
-281.308,433.863,0
302.659,107.954,0
332.01,209.237,0
-290.973,502.104,0
-259.112,25.208,0
259.922,537.828,0
216.884,593.891,0
-294.968,480.863,0
259.263,447.385,0
-300.781,439.419,0
247.851,11.8697,0
-298.089,459.744,0
334.341,227.928,0
336.118,247.326,0
-175.151,-71.6216,0
-253.412,559.665,0
-336.919,267.138,0
-337.18,287.714,0
265.504,516.025,0
278.434,453.908,0
270.556,495.009,0
-336.382,308.644,0
-221.992,-27.8719,0
-334.963,330.331,0
274.729,474.073,0
225.112,571.635,0
-216.884,593.891,0
-262.689,428.24,0
311.367,196.228,0
-269.631,39.6781,0
-328.78,191.017,0
-319.75,156.152,0
186.918,603.993,0
-148.009,-87.5713,0
-259.922,537.828,0
-201.292,-46.0024,0
-288.114,71.8398,0
-279.326,55.2379,0
310.32,353.582,0
-259.263,447.385,0
240.948,440.839,0
232.706,550.151,0
-295.917,89.4311,0
180.941,-55.3878,0
-265.504,516.025,0
-225.112,571.635,0
-186.918,603.993,0
-270.556,495.009,0
156.485,612.583,0
223.479,-10.6956,0
236.57,459.789,0
-332.01,209.237,0
316.82,290.694,0
-278.434,453.908,0
-302.659,107.954,0
-274.729,474.073,0
315.599,311.235,0
196.249,582.176,0
-334.341,227.928,0
239.371,528.654,0
-336.118,247.326,0
-247.851,11.8697,0
313.297,332.053,0
255.391,467.262,0
255.389,50.5043,0
245.468,507.918,0
-156.485,612.583,0
250.682,487.217,0
156.03,-72.3199,0
204.428,-29.0516,0
-232.706,550.151,0
-240.948,440.839,0
125.66,619.641,0
307.683,178.76,0
166.895,591.26,0
314.18,214.184,0
-311.367,196.228,0
-196.249,582.176,0
204.908,561.098,0
-310.32,353.582,0
-236.57,459.789,0
-125.66,619.641,0
218.605,452.335,0
-239.371,528.654,0
94.5212,625.149,0
-180.941,-55.3878,0
-245.468,507.918,0
213.284,471.042,0
-166.895,591.26,0
-255.391,467.262,0
284.068,374.999,0
316.09,232.589,0
-316.82,290.694,0
-94.5212,625.149,0
-250.682,487.217,0
137.123,598.865,0
264.439,65.9366,0
212.639,539.961,0
-315.599,311.235,0
63.1458,629.093,0
317.447,270.876,0
-223.479,-10.6956,0
231.708,479.447,0
-313.297,332.053,0
317.07,251.4,0
-204.908,561.098,0
219.765,519.556,0
272.56,82.3723,0
176.597,570.642,0
-63.1458,629.093,0
-156.03,-72.3199,0
31.6125,631.464,0
226.007,499.141,0
279.677,99.7563,0
304.867,380.666,0
-218.605,452.335,0
-137.123,598.865,0
-31.6125,631.464,0
-0,632.254,0
-255.389,50.5043,0
107.009,604.972,0
292.38,333.141,0
-204.428,-29.0516,0
288.586,353.74,0
285.717,118.028,0
-213.284,471.042,0
-307.683,178.76,0
298.699,159.44,0
296.437,218.128,0
245.491,36.1257,0
-212.639,539.961,0
195.715,462.699,0
147.844,578.758,0
-176.597,570.642,0
-314.18,214.184,0
-107.009,604.972,0
185.23,-38.6945,0
290.609,137.123,0
-219.765,519.556,0
189.466,481.117,0
76.6267,609.566,0
-231.708,479.447,0
-284.068,374.999,0
-288.586,353.74,0
185.375,549.918,0
223.639,6.54426,0
295.077,312.742,0
-226.007,499.141,0
207.446,490.433,0
-76.6267,609.566,0
46.0529,612.635,0
-147.844,578.758,0
193.512,529.894,0
-316.09,232.589,0
118.722,585.426,0
-46.0529,612.635,0
162.484,-56.3425,0
15.3638,614.171,0
200.768,509.817,0
-317.447,270.876,0
-15.3638,614.171,0
-304.867,380.666,0
-195.715,462.699,0
-317.07,251.4,0
-264.439,65.9366,0
206.139,-11.8984,0
-185.375,549.918,0
-189.466,481.117,0
157.647,558.499,0
-292.38,333.141,0
-272.56,82.3723,0
-118.722,585.426,0
89.302,590.63,0
294.019,200.44,0
165.173,489.989,0
271.803,333.167,0
172.336,471.906,0
-279.677,99.7563,0
-193.512,529.894,0
-207.446,490.433,0
267.646,353.32,0
262.379,373.592,0
-157.647,558.499,0
297.95,236.241,0
-296.437,218.128,0
166.776,538.907,0
182.665,500.192,0
-89.302,590.63,0
129.526,565.683,0
-285.717,118.028,0
-200.768,509.817,0
-298.699,159.44,0
-185.23,-38.6945,0
59.6591,594.356,0
-245.491,36.1257,0
-295.077,312.742,0
249.203,75.3135,0
256.342,394.471,0
-59.6591,594.356,0
29.8669,596.596,0
-290.609,137.123,0
175.026,519.218,0
-0,597.343,0
140.467,497.634,0
-165.173,489.989,0
-172.336,471.906,0
-29.8669,596.596,0
-223.639,6.54426,0
298.531,254.735,0
-129.526,565.683,0
257.565,219.779,0
-162.484,-56.3425,0
297.128,293.02,0
-166.776,538.907,0
139.622,546.572,0
101.08,571.451,0
115.41,504.035,0
298.154,273.568,0
148.525,479.932,0
-182.665,500.192,0
157.427,508.699,0
-206.139,-11.8984,0
-101.08,571.451,0
-140.467,497.634,0
-271.803,333.167,0
-262.379,373.592,0
-175.026,519.218,0
72.3809,575.79,0
-267.646,353.32,0
-139.622,546.572,0
148.847,527.32,0
-115.41,504.035,0
131.796,515.934,0
-294.019,200.44,0
279.97,238.897,0
90.0641,509.175,0
112.119,552.869,0
43.5011,578.689,0
-72.3809,575.79,0
-148.525,479.932,0
187.982,-21.6802,0
256.695,91.559,0
-256.342,394.471,0
-297.95,236.241,0
-43.5011,578.689,0
14.5125,580.141,0
124.343,486.758,0
222.472,23.7453,0
-14.5125,580.141,0
-157.427,508.699,0
-90.0641,509.175,0
105.834,521.879,0
64.493,513.042,0
-257.565,219.779,0
122.295,534.102,0
-148.847,527.32,0
-112.119,552.869,0
-131.796,515.934,0
263.165,108.712,0
38.7604,515.625,0
-249.203,75.3135,0
167.306,-39.7994,0
84.3357,557.784,0
-64.493,513.042,0
-297.128,293.02,0
-298.531,254.735,0
-124.343,486.758,0
-38.7604,515.625,0
79.6084,526.518,0
-105.834,521.879,0
12.9309,516.918,0
247.12,351.865,0
95.4367,539.549,0
-298.154,273.568,0
241.523,371.667,0
268.542,126.71,0
-12.9309,516.918,0
-122.295,534.102,0
99.8496,492.367,0
206.413,5.3378,0
240.764,60.0333,0
-84.3357,557.784,0
56.3413,561.303,0
-79.6084,526.518,0
53.1832,529.839,0
-56.3413,561.303,0
272.76,145.487,0
-95.4367,539.549,0
-99.8496,492.367,0
28.2059,563.418,0
68.3401,543.646,0
-53.1832,529.839,0
278.831,221.081,0
26.6249,531.836,0
-0,532.502,0
-28.2059,563.418,0
-0,564.123,0
-279.97,238.897,0
75.1066,496.743,0
-26.6249,531.836,0
275.756,164.969,0
-187.982,-21.6802,0
280.175,257.072,0
-68.3401,543.646,0
41.0726,546.383,0
227.287,411.897,0
-75.1066,496.743,0
-256.695,91.559,0
234.811,391.507,0
-41.0726,546.383,0
13.7023,547.753,0
-13.7023,547.753,0
50.1757,499.877,0
-222.472,23.7453,0
275.269,313.645,0
-167.306,-39.7994,0
-247.12,351.865,0
279.423,275.56,0
-50.1757,499.877,0
-263.165,108.712,0
277.692,294.317,0
25.1192,501.761,0
-25.1192,501.761,0
-0,502.389,0
-234.811,391.507,0
-206.413,5.3378,0
-241.523,371.667,0
-268.542,126.71,0
-240.764,60.0333,0
-227.287,411.897,0
262.05,258.427,0
-272.76,145.487,0
-278.831,221.081,0
240.613,99.3962,0
189.175,-4.48598,0
-280.175,257.072,0
219.983,40.8052,0
-275.756,164.969,0
-275.269,313.645,0
170.449,-22.8567,0
-279.423,275.56,0
-277.692,294.317,0
221.155,368.738,0
197.054,427.187,0
223.128,433.664,0
205.248,22.5368,0
246.475,116.298,0
206.025,407.391,0
214.148,388.085,0
-262.05,258.427,0
262.197,240.575,0
260.947,276.569,0
-240.613,99.3962,0
-189.175,-4.48598,0
251.231,134.003,0
251.982,332.642,0
-197.054,427.187,0
-223.128,433.664,0
-219.983,40.8052,0
233.713,83.3618,0
-221.155,368.738,0
258.867,294.956,0
-170.449,-22.8567,0
-206.025,407.391,0
255.79,313.539,0
254.817,152.442,0
-214.148,388.085,0
257.173,171.542,0
-205.248,22.5368,0
165.798,440.261,0
-246.475,116.298,0
242.772,276.617,0
258.244,191.224,0
-262.197,240.575,0
-260.947,276.569,0
176.171,421.162,0
-251.982,332.642,0
188.799,12.7454,0
216.188,57.6229,0
185.662,402.491,0
-12.1962,487.546,0
-258.867,294.956,0
-251.231,134.003,0
-255.79,313.539,0
-165.798,440.261,0
12.1962,487.546,0
194.044,383.699,0
-233.713,83.3618,0
171.881,-5.68456,0
133.682,451.052,0
-254.817,152.442,0
-176.171,421.162,0
229.703,122.52,0
202.653,39.5787,0
-257.173,171.542,0
-242.772,276.617,0
240.366,294.632,0
-185.662,402.491,0
244.202,258.822,0
145.403,432.749,0
100.873,459.504,0
-133.682,451.052,0
-258.244,191.224,0
227.388,349.915,0
-194.044,383.699,0
24.3684,337.711,0
236.967,312.821,0
232.561,331.135,0
-188.799,12.7454,0
156.213,414.81,0
-24.3684,337.711,0
-216.188,57.6229,0
-100.873,459.504,0
233.878,139.916,0
155.788,462.147,0
113.881,442.092,0
165.926,396.669,0
-145.403,432.749,0
222.234,293.372,0
-171.881,-5.68456,0
67.5407,465.572,0
-240.366,294.632,0
-229.703,122.52,0
-227.388,349.915,0
-156.213,414.81,0
-67.5407,465.572,0
-244.202,258.822,0
-202.653,39.5787,0
-113.881,442.092,0
-155.788,462.147,0
236.875,158.002,0
-236.967,312.821,0
125.954,424.977,0
-232.561,331.135,0
224.409,105.886,0
33.8582,469.225,0
-165.926,396.669,0
-33.8582,469.225,0
201.615,365.373,0
81.768,449.141,0
0,470.445,0
211.109,74.0985,0
241.079,237.746,0
238.634,176.704,0
186.856,29.8711,0
-222.234,293.372,0
136.947,407.582,0
-81.768,449.141,0
239.105,195.942,0
-233.878,139.916,0
218.538,311.168,0
-125.954,424.977,0
238.24,215.634,0
171.587,11.5447,0
49.231,453.862,0
95.0415,432.94,0
174.796,378.936,0
224.942,275.726,0
213.839,329.065,0
198.645,56.3447,0
208.126,347.014,0
-49.231,453.862,0
-201.615,365.373,0
-136.947,407.582,0
16.4388,456.228,0
200.544,308.605,0
-16.4388,456.228,0
-236.875,158.002,0
-95.0415,432.94,0
-224.409,105.886,0
84.9467,480.244,0
216.576,144.462,0
-241.079,237.746,0
-218.538,311.168,0
-211.109,74.0985,0
63.6362,438.657,0
107.258,416.381,0
-238.634,176.704,0
-174.796,378.936,0
-186.856,29.8711,0
-84.9467,480.244,0
-239.105,195.942,0
-63.6362,438.657,0
-208.126,347.014,0
-213.839,329.065,0
-224.942,275.726,0
